0.7578,0.65471,0.85786,-0.14368,-0.87038,0.80608,0.0027997,0.0022768,-0.0031547,-0.0017403,0.00061008,-0.0011777
0.7578,0.65471,0.85786,-0.14368,-0.87038,0.80608,0.0023474,0.0034556,-0.0024846,-0.0009171,-0.00074512,-0.0015991
0.7578,0.65471,0.85786,-0.14368,-0.87038,0.80608,-0.00019952,0.0024032,0.00044669,0.0012409,-0.0021882,-0.0011244
0.7578,0.65471,0.85786,-0.14368,-0.87038,0.80608,-0.003656,-0.00087969,0.0042378,0.0035542,-0.002785,0.00028374
0.7578,0.65471,0.85786,-0.14368,-0.87038,0.80608,-0.0057183,-0.0045794,0.0063574,0.0042879,-0.0018099,0.0021283
0.7578,0.65471,0.85786,-0.14368,-0.87038,0.80608,-0.0042942,-0.0058773,0.0045795,0.0022537,0.00069039,0.0034823
0.7578,0.65471,0.85786,-0.14368,-0.87038,0.80608,0.00083975,-0.0028959,-0.001281,-0.002108,0.0036458,0.0033806
0.7578,0.65471,0.85786,-0.14368,-0.87038,0.80608,0.0071899,0.0034227,-0.0085101,-0.0064782,0.0053027,0.0013647
0.7578,0.65471,0.85786,-0.14368,-0.87038,0.80608,0.010427,0.0090867,-0.012451,-0.0077075,0.0041341,-0.002083
0.7578,0.65471,0.85785,-0.14368,-0.87038,0.80608,0.0069475,0.0092438,-0.0092062,-0.0038336,-7.9214e-05,-0.005493
0.75779,0.65471,0.85785,-0.14368,-0.87038,0.80608,-0.0031876,0.0018442,0.0012802,0.0040658,-0.005639,-0.0068994
0.75779,0.65471,0.85785,-0.14368,-0.87038,0.80608,-0.014945,-0.0096819,0.013836,0.011564,-0.0093391,-0.0047649
0.75779,0.65471,0.85785,-0.14368,-0.87038,0.80608,-0.020151,-0.017233,0.019941,0.012865,-0.0079875,0.0010121
0.75779,0.65471,0.85785,-0.14368,-0.87038,0.80608,-0.012287,-0.012924,0.012675,0.004489,-0.00050025,0.0084863
0.75779,0.65471,0.85785,-0.14368,-0.87038,0.80608,0.0079999,0.0042761,-0.0075722,-0.011165,0.010452,0.013839
0.75779,0.65471,0.85785,-0.14368,-0.87038,0.80608,0.030012,0.024559,-0.030113,-0.024662,0.018272,0.012431
