0.68961,0.57842,0.68824,-0.11025,-0.758,0.72607,-0.00052179,-0.0016963,-0.00012049,0.0005214,-0.0015021,0.0014096
0.68961,0.57842,0.68824,-0.11025,-0.758,0.72607,0.0015867,-0.0003139,-0.0016406,-0.001024,-0.0006448,0.00052091
0.68961,0.57842,0.68824,-0.11025,-0.758,0.72607,0.0030444,0.0019319,-0.0023483,-0.0019391,0.0011326,-0.00078986
0.68961,0.57842,0.68824,-0.11025,-0.758,0.72607,0.0025696,0.0036095,-0.0014225,-0.0013355,0.0030987,-0.0018751
0.68961,0.57842,0.68824,-0.11025,-0.758,0.72607,-0.00015832,0.0031447,0.0010406,0.00085486,0.0041323,-0.0020186
0.68961,0.57842,0.68824,-0.11025,-0.75798,0.72607,-0.0038882,8.2538e-05,0.0037554,0.0035238,0.0033049,-0.00082465
0.68961,0.57842,0.68824,-0.11025,-0.75798,0.72607,-0.0061508,-0.0040885,0.0047748,0.0047901,0.00053686,0.0014485
0.68961,0.57842,0.68824,-0.11025,-0.75798,0.72607,-0.004667,-0.0064222,0.0027047,0.0031293,-0.0030724,0.003824
0.68961,0.57842,0.68824,-0.11025,-0.75798,0.72607,0.0008744,-0.0043995,-0.0020631,-0.0013611,-0.0055585,0.0049349
0.68961,0.57842,0.68824,-0.11025,-0.75798,0.72607,0.0078747,0.0018486,-0.0070094,-0.0064568,-0.0050539,0.0036828
0.68961,0.57842,0.68824,-0.11025,-0.75798,0.72607,0.011716,0.0087015,-0.0085932,-0.0086949,-0.00099275,-4.2045e-05
0.68961,0.57842,0.68824,-0.11025,-0.75798,0.72607,0.0084581,0.010779,-0.0044875,-0.0054778,0.0051151,-0.0049648
0.68961,0.57842,0.68824,-0.11025,-0.75798,0.72607,-0.0020175,0.0047232,0.0042908,0.0027219,0.0099482,-0.0086773
0.68961,0.57842,0.68824,-0.11025,-0.75798,0.72607,-0.014549,-0.007331,0.012921,0.011601,0.0098373,-0.0086002
0.68961,0.57842,0.68824,-0.11025,-0.75798,0.72607,-0.020549,-0.017512,0.014885,0.014745,0.0029387,-0.003369
0.68961,0.57842,0.68824,-0.11025,-0.75798,0.72607,-0.013013,-0.016546,0.0060758,0.0074946,-0.0088959,0.0059348
0.68961,0.57842,0.68824,-0.11025,-0.75798,0.72607,0.0076497,-0.00091424,-0.011173,-0.0088648,-0.019641,0.015345
0.68961,0.57842,0.68824,-0.11025,-0.75798,0.72607,0.030528,0.021604,-0.026741,-0.025141,-0.020606,0.018762
