1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,0.0044498,-0.0010568,0.0046105,-0.0034913,-0.0061997,0.0017747
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,0.0057136,0.0043737,0.006763,-0.0047887,-0.0046983,-0.00089585
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,0.0033041,0.0082393,0.0047165,-0.0031877,0.0003774,-0.0041769
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,-0.0023865,0.0068434,-0.001658,0.0012443,0.0071007,-0.0063734
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,-0.0084095,-0.00053601,-0.0093181,0.0063191,0.011787,-0.0058151
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,-0.01052,-0.010003,-0.013156,0.0085923,0.010773,-0.001832
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,-0.0058307,-0.014598,-0.0090281,0.0054501,0.0028076,0.0045081
1.0587,0.96466,1.6144,-0.26695,-1.122,1.2959,0.0046025,-0.0089023,0.0028499,-0.0026824,-0.009289,0.010401
1.0587,0.96466,1.6144,-0.26695,-1.122,1.2959,0.015133,0.0059868,0.016491,-0.011559,-0.018996,0.012284
1.0587,0.96466,1.6144,-0.26695,-1.122,1.2959,0.017956,0.020968,0.022408,-0.014794,-0.018967,0.0075895
1.0587,0.96466,1.6144,-0.26695,-1.122,1.2959,0.0079734,0.023377,0.013238,-0.0077056,-0.0054943,-0.0034244
1.0587,0.96466,1.6144,-0.26695,-1.122,1.2959,-0.012363,0.0060757,-0.0099854,0.0085187,0.017522,-0.016634
1.0587,0.96466,1.6144,-0.26695,-1.122,1.2959,-0.031375,-0.023947,-0.034828,0.024857,0.037504,-0.024543
