1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,0.0043097,-0.0010177,0.0047614,-0.0034478,-0.006053,0.0015804
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,0.005382,0.0042152,0.0068767,-0.0047752,-0.0046539,-0.00057198
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,0.0029675,0.0079187,0.0047132,-0.0032191,0.00026677,-0.0032812
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,-0.002482,0.0065441,-0.0018066,0.0011796,0.0068559,-0.005169
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,-0.0081059,-0.00057113,-0.0095459,0.0062627,0.011516,-0.004843
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,-0.0098854,-0.0096488,-0.013316,0.0085978,0.010648,-0.0016966
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,-0.0051831,-0.014,-0.0089746,0.0055498,0.0029974,0.0034671
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,0.0048381,-0.0084583,0.0031551,-0.0025094,-0.0086923,0.0083987
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,0.014697,0.0058549,0.016914,-0.011391,-0.018039,0.010168
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,0.016995,0.02015,0.022681,-0.014735,-0.01784,0.0065793
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,0.0070607,0.022274,0.013107,-0.0078157,-0.0044695,-0.0022931
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,-0.012531,0.0054621,-0.010589,0.0082817,0.018212,-0.013192
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,-0.030512,-0.023399,-0.035696,0.02465,0.037799,-0.01999
