0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0241,-0.00072343,-0.0033608,0.00042445,-5.3885e-05,-0.004714,0.0016717
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0241,-0.0037404,0.0004576,0.0039146,-4.6802e-06,-0.0060645,0.00099563
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0241,-0.005155,0.0052546,0.0058926,6.6939e-05,-0.0040203,-0.00090614
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0241,-0.0032637,0.0074833,0.0042325,0.00011533,0.001377,-0.0032572
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0241,0.0017819,0.0044354,-0.0012415,9.6254e-05,0.0078518,-0.0047447
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0241,0.0074272,-0.003249,-0.0079256,3.7053e-08,0.011587,-0.0041126
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0241,0.0097585,-0.010936,-0.011383,-0.00012984,0.0091854,-0.00091883
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0241,0.0059082,-0.012386,-0.007971,-0.00021046,4.3083e-05,0.0039258
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0241,-0.0034707,-0.0042685,0.0022037,-0.00016561,-0.012254,0.0082103
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0241,-0.013422,0.010088,0.014034,1.818e-05,-0.020751,0.0092299
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0241,-0.016724,0.020985,0.019323,0.00026056,-0.018386,0.0051508
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0241,-0.0083015,0.017854,0.011595,0.00040806,-0.0025309,-0.0036008
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0241,0.010144,-0.0023792,-0.008479,0.00030604,0.021442,-0.013611
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0241,0.028173,-0.029233,-0.030356,-0.00011098,0.039866,-0.018932
